49.030.30,ISO 9139:1998,https://www.iso.org/standard/16735.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9140:1998,https://www.iso.org/standard/16736.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9156:1998,https://www.iso.org/standard/27436.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9157:2002,https://www.iso.org/standard/31733.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9199:1998,https://www.iso.org/standard/21421.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9216:2002,https://www.iso.org/standard/16844.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.030.30,ISO 9609:2016,https://www.iso.org/standard/66318.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 9618:2016,https://www.iso.org/standard/66319.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 10096:1997,https://www.iso.org/standard/18070.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12258:1998,https://www.iso.org/standard/2008.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12268:1997,https://www.iso.org/standard/1297.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12272:1998,https://www.iso.org/standard/1873.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12273:2010,https://www.iso.org/standard/55763.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12274:1997,https://www.iso.org/standard/1378.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12277:2000,https://www.iso.org/standard/30886.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 12278:1999,https://www.iso.org/standard/30587.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.30,ISO 13589:1998,https://www.iso.org/standard/22347.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 3161:1999,https://www.iso.org/standard/30510.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 3353-1:2002,https://www.iso.org/standard/31057.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 3353-2:2002,https://www.iso.org/standard/31058.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 5855-1:1999,https://www.iso.org/standard/30337.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 5855-2:1999,https://www.iso.org/standard/30338.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 5855-3:1999,https://www.iso.org/standard/30339.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 10959:2016,https://www.iso.org/standard/66320.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.10,ISO 15872:2017,https://www.iso.org/standard/66312.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 244:1979,https://www.iso.org/standard/4134.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.030.99,ISO 12280:1999,https://www.iso.org/standard/30588.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 12319:2006,https://www.iso.org/standard/37827.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
49.030.99,ISO 13595:2000,https://www.iso.org/standard/22361.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 13596:2000,https://www.iso.org/standard/22362.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 13597:2000,https://www.iso.org/standard/22363.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 13598:2000,https://www.iso.org/standard/22364.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.99,ISO 13599:2000,https://www.iso.org/standard/22365.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.50,ISO 245:1998,https://www.iso.org/standard/27751.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.50,ISO 9217:2002,https://www.iso.org/standard/16845.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.030.50,ISO 9218:2002,https://www.iso.org/standard/16846.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.030.60,ISO 3230:1998,https://www.iso.org/standard/8439.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 5843-2:1990,https://www.iso.org/standard/12026.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 8,https://www.iso.org/contents/data/committee/04/65/46562/x/catalogue/
49.030.60,ISO/NP 5843-2,https://www.iso.org/standard/69006.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 20/SC 8,https://www.iso.org/contents/data/committee/04/65/46562/x/catalogue/
49.030.60,ISO 5845-2:1995,https://www.iso.org/standard/12040.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 10/SC 6,https://www.iso.org/contents/data/committee/04/60/46064/x/catalogue/
49.030.60,ISO 8280:1993,https://www.iso.org/standard/15396.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 9418:1998,https://www.iso.org/standard/17119.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 10299:2000,https://www.iso.org/standard/18344.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO/TR 12198:1998,https://www.iso.org/standard/21176.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 12281:1999,https://www.iso.org/standard/2062.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 12288:2000,https://www.iso.org/standard/31054.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 12289:2016,https://www.iso.org/standard/66323.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 12290:2000,https://www.iso.org/standard/1810.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.030.60,ISO 17057:1999,https://www.iso.org/standard/30540.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 4,https://www.iso.org/contents/data/committee/04/65/46538/x/catalogue/
49.035,ISO 413:1974,https://www.iso.org/standard/4420.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 1002:1983,https://www.iso.org/standard/5452.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 1971:1975,https://www.iso.org/standard/6701.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 2020-1:1997,https://www.iso.org/standard/6787.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 2020-2:1997,https://www.iso.org/standard/6788.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 7938:1986,https://www.iso.org/standard/14909.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 7939:1988,https://www.iso.org/standard/14910.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 8399-1:1998,https://www.iso.org/standard/15566.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 8399-2:1998,https://www.iso.org/standard/15567.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9736:2000,https://www.iso.org/standard/17595.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9737:2000,https://www.iso.org/standard/17596.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9738:2000,https://www.iso.org/standard/17597.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9747:2000,https://www.iso.org/standard/17606.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9748:2000,https://www.iso.org/standard/17607.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9749:2000,https://www.iso.org/standard/17608.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9757:2000,https://www.iso.org/standard/17616.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9758:2000,https://www.iso.org/standard/17617.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9759:2000,https://www.iso.org/standard/17618.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9760:2000,https://www.iso.org/standard/17619.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9761:2000,https://www.iso.org/standard/17620.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9762:2000,https://www.iso.org/standard/17621.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 9763:1999,https://www.iso.org/standard/17622.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
49.035,ISO 10792-1:1995,https://www.iso.org/standard/18862.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20,https://www.iso.org/contents/data/committee/04/64/46484/x/catalogue/
