77.040.10,ISO 6506-1:2014,https://www.iso.org/standard/59671.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6506-2:2017,https://www.iso.org/standard/69774.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6506-3:2014,https://www.iso.org/standard/59682.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6506-4:2014,https://www.iso.org/standard/59684.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6507-1:2018,https://www.iso.org/standard/64065.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6507-2:2018,https://www.iso.org/standard/64066.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6507-3:2018,https://www.iso.org/standard/64067.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6507-4,https://www.iso.org/standard/64068.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6507-4:2005,https://www.iso.org/standard/37749.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6508-1:2016,https://www.iso.org/standard/70460.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6508-2:2015,https://www.iso.org/standard/59685.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6508-3:2015,https://www.iso.org/standard/59687.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 6892-1:2016,https://www.iso.org/standard/61856.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 6892-2:2011,https://www.iso.org/standard/42610.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO/FDIS 6892-2,https://www.iso.org/standard/72571.html,50.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.20,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 6892-3:2015,https://www.iso.org/standard/51532.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 6892-4:2015,https://www.iso.org/standard/51516.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 7438:2016,https://www.iso.org/standard/67980.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO/DIS 7438,https://www.iso.org/standard/72187.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 7500-1:2018,https://www.iso.org/standard/72572.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 7500-2:2006,https://www.iso.org/standard/36338.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 7799:1985,https://www.iso.org/standard/14693.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 7800:2012,https://www.iso.org/standard/54412.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 7801:1984,https://www.iso.org/standard/14695.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 7802:2013,https://www.iso.org/standard/63852.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8491:1998,https://www.iso.org/standard/30444.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8492:2013,https://www.iso.org/standard/63853.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8493:1998,https://www.iso.org/standard/30446.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8494:2013,https://www.iso.org/standard/63854.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8495:2013,https://www.iso.org/standard/63855.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 8496:2013,https://www.iso.org/standard/63856.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 9513:2012,https://www.iso.org/standard/41619.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 9513:2012/Cor 1:2013,https://www.iso.org/standard/63405.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 1,https://www.iso.org/contents/data/committee/05/35/53554/x/catalogue/
77.040.10,ISO 9649:2016,https://www.iso.org/standard/61814.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 10113:2006,https://www.iso.org/standard/35930.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO/DIS 10113,https://www.iso.org/standard/69770.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 10275:2007,https://www.iso.org/standard/40201.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 11531:2015,https://www.iso.org/standard/62977.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 12004-1:2008,https://www.iso.org/standard/38369.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 12004-2:2008,https://www.iso.org/standard/43621.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO/DTR 12105,https://www.iso.org/standard/72654.html,30.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.92,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12106:2017,https://www.iso.org/standard/64687.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12107:2012,https://www.iso.org/standard/50242.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO/DIS 12107,https://www.iso.org/standard/69300.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12108:2012,https://www.iso.org/standard/42815.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO/FDIS 12108,https://www.iso.org/standard/73809.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12110-1:2013,https://www.iso.org/standard/54712.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12110-2:2013,https://www.iso.org/standard/54713.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12111:2011,https://www.iso.org/standard/45583.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO/PRF TR 12112,https://www.iso.org/standard/69484.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 12135:2016,https://www.iso.org/standard/60891.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 13314:2011,https://www.iso.org/standard/53669.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 14317:2015,https://www.iso.org/standard/61264.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 119/SC 3,https://www.iso.org/contents/data/committee/05/19/51926/x/catalogue/
77.040.10,ISO 14556:2015,https://www.iso.org/standard/63814.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
77.040.10,ISO 14577-1:2015,https://www.iso.org/standard/56626.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 14577-2:2015,https://www.iso.org/standard/56628.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 14577-3:2015,https://www.iso.org/standard/56627.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 14577-4:2016,https://www.iso.org/standard/61823.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 15363:2017,https://www.iso.org/standard/72569.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 15461:2018,https://www.iso.org/standard/67383.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 10,https://www.iso.org/contents/data/committee/04/63/46388/x/catalogue/
77.040.10,ISO 16630:2017,https://www.iso.org/standard/69771.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 16808:2014,https://www.iso.org/standard/57777.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 16842:2014,https://www.iso.org/standard/57812.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 16859-1:2015,https://www.iso.org/standard/57828.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 16859-2:2015,https://www.iso.org/standard/57829.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 16859-3:2015,https://www.iso.org/standard/57830.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 17340:2014,https://www.iso.org/standard/59594.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 18265:2013,https://www.iso.org/standard/53810.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 3,https://www.iso.org/contents/data/committee/05/35/53558/x/catalogue/
77.040.10,ISO 18338:2015,https://www.iso.org/standard/62210.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO 20032:2013,https://www.iso.org/standard/62976.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 164/SC 2,https://www.iso.org/contents/data/committee/05/35/53556/x/catalogue/
77.040.10,ISO/DIS 20064,https://www.iso.org/standard/66937.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 164/SC 4,https://www.iso.org/contents/data/committee/05/35/53560/x/catalogue/
